,Unnamed: 0,target_num,prod_num,similarity
0,0,2524,2524,1.0000001192092896
1,1,2524,2262,0.9969125986099244
2,2,2524,1870,0.9926904439926147
3,3,2524,4943,0.7442353963851929
4,4,2524,2887,0.7048487067222595
5,5,2524,5590,0.6944677233695984
6,6,2524,758,0.6920679211616516
7,7,2524,2816,0.6715095043182373
8,8,2524,6182,0.6707510948181152
9,9,2524,2500,0.6681841015815735
10,10,2524,2243,0.6679991483688354
11,11,2524,2987,0.6665793657302856
12,12,2524,5568,0.6632412672042847
13,13,2524,2536,0.6623556613922119
14,14,2524,2081,0.6567712426185608
15,15,2524,5512,0.655737578868866
16,16,2524,1353,0.6509647965431213
17,17,2524,5536,0.6496689915657043
18,18,2524,4212,0.6475228667259216
19,19,2524,1436,0.6394220590591431
20,20,2524,2106,0.6384153366088867
21,21,2524,1908,0.6371327638626099
22,22,2524,2088,0.6361432671546936
23,23,2524,1869,0.6361432671546936
24,24,2524,1361,0.6350689530372621
25,25,2524,1120,0.6318784356117249
26,26,2524,4199,0.6313427090644836
27,27,2524,4679,0.6300087571144104
28,28,2524,2216,0.6299327611923218
29,29,2524,5726,0.6298544406890869
30,30,2524,5579,0.6298047304153442
