,Unnamed: 0,target_num,prod_num,similarity
0,0,6123,6123,0.9999995827674866
1,1,6123,6297,0.74205482006073
2,2,6123,533,0.7389423251152039
3,3,6123,3942,0.7159276008605957
4,4,6123,4436,0.7083557248115541
5,5,6123,4306,0.6970591545104979
6,6,6123,692,0.6907157897949219
7,7,6123,4387,0.6896190643310547
8,8,6123,4389,0.689300000667572
9,9,6123,4422,0.6845202445983887
10,10,6123,517,0.6805988550186157
11,11,6123,667,0.6796333193778992
12,12,6123,88,0.6794052124023438
13,13,6123,6109,0.6713405251502991
14,14,6123,588,0.6685222387313843
15,15,6123,310,0.6630601286888123
16,16,6123,6249,0.6614335775375366
17,17,6123,241,0.661318302154541
18,18,6123,557,0.6587513089179993
19,19,6123,789,0.6585342288017273
20,20,6123,153,0.650324821472168
21,21,6123,6097,0.6474100351333618
22,22,6123,6287,0.6473973393440247
23,23,6123,4867,0.6458910703659058
24,24,6123,2726,0.6456100940704346
25,25,6123,3837,0.6400895714759827
26,26,6123,2884,0.6391409635543823
27,27,6123,2300,0.6373466849327087
28,28,6123,876,0.6364893317222595
29,29,6123,4969,0.6361539363861084
30,30,6123,82,0.6332466006278992
