,Unnamed: 0,target_num,prod_num,similarity
0,0,5900,5900,1.000000238418579
1,1,5900,4101,0.7923666834831238
2,2,5900,1629,0.752745509147644
3,3,5900,3212,0.7093968391418457
4,4,5900,1793,0.7055415511131287
5,5,5900,3066,0.6929547786712646
6,6,5900,5739,0.6806200742721558
7,7,5900,5901,0.6688543558120728
8,8,5900,5397,0.6674764156341553
9,9,5900,5821,0.6634072065353394
10,10,5900,4987,0.6575970053672789
11,11,5900,1645,0.6573155522346497
12,12,5900,4048,0.6558766365051271
13,13,5900,5442,0.655307948589325
14,14,5900,4930,0.6552630066871643
15,15,5900,1849,0.6537240743637085
16,16,5900,2006,0.6537240743637085
17,17,5900,3101,0.6516697406768799
18,18,5900,3025,0.6487692594528198
19,19,5900,5653,0.647537887096405
20,20,5900,3026,0.646790623664856
21,21,5900,4700,0.6414828300476074
22,22,5900,5903,0.6409210562705994
23,23,5900,5682,0.6350610852241516
24,24,5900,1549,0.6343298554420471
25,25,5900,4027,0.6322318315505981
26,26,5900,1822,0.6320773363113403
27,27,5900,5788,0.6295056343078613
28,28,5900,3561,0.6291154623031616
29,29,5900,4528,0.6290302276611328
30,30,5900,5957,0.6268309950828552
