,Unnamed: 0,target_num,prod_num,similarity
0,0,3321,3321,1.0000001192092896
1,1,3321,4982,0.7551767826080322
2,2,3321,1792,0.7468459606170654
3,3,3321,4006,0.7412912249565125
4,4,3321,4702,0.740894615650177
5,5,3321,5033,0.7192187905311584
6,6,3321,925,0.715846836566925
7,7,3321,2637,0.7097925543785095
8,8,3321,2630,0.7070153951644897
9,9,3321,922,0.7051408290863037
10,10,3321,4023,0.7038587331771851
11,11,3321,4027,0.702800452709198
12,12,3321,1269,0.700894832611084
13,13,3321,901,0.6939833164215088
14,14,3321,5394,0.6907958984375
15,15,3321,5907,0.6896157264709473
16,16,3321,5321,0.683596134185791
17,17,3321,3662,0.6811774969100952
18,18,3321,3538,0.6807191967964172
19,19,3321,3003,0.6804659962654114
20,20,3321,5412,0.6792745590209961
21,21,3321,4524,0.6779658794403076
22,22,3321,2877,0.676415741443634
23,23,3321,5348,0.6757633686065674
24,24,3321,4014,0.6735609173774719
25,25,3321,3384,0.6727635860443115
26,26,3321,5957,0.6693896651268005
27,27,3321,3248,0.6664769649505615
28,28,3321,5217,0.6652692556381226
29,29,3321,2614,0.6650382876396179
30,30,3321,5937,0.6637997627258301
