,Unnamed: 0,target_num,prod_num,similarity
0,0,2490,2490,1.0000004768371582
1,1,2490,2537,0.7629157304763794
2,2,2490,6302,0.7124147415161133
3,3,2490,2459,0.6993812918663025
4,4,2490,2473,0.6914503574371338
5,5,2490,2405,0.6863183379173279
6,6,2490,5518,0.6679626107215881
7,7,2490,4107,0.6597505211830139
8,8,2490,4106,0.6568931937217712
9,9,2490,4680,0.6461055278778076
10,10,2490,6039,0.6394413113594055
11,11,2490,1210,0.6351303458213806
12,12,2490,2377,0.6333107352256775
13,13,2490,1439,0.6319970488548279
14,14,2490,2529,0.6308614015579224
15,15,2490,4085,0.6273337602615356
16,16,2490,2383,0.6263381242752075
17,17,2490,6187,0.6260475516319275
18,18,2490,6202,0.6241837739944458
19,19,2490,2133,0.6194940209388733
20,20,2490,2277,0.6159837245941162
21,21,2490,2093,0.6144905090332031
22,22,2490,1995,0.6120273470878601
23,23,2490,6193,0.6104223728179932
24,24,2490,5046,0.6094999313354492
25,25,2490,2216,0.6091662049293518
26,26,2490,2238,0.6073395609855652
27,27,2490,3838,0.6057712435722351
28,28,2490,1204,0.6017292737960815
29,29,2490,183,0.6012983322143555
30,30,2490,2514,0.6002680063247681
