,Unnamed: 0,target_num,prod_num,similarity
0,0,3251,3251,0.9999993443489076
1,1,3251,1205,0.7573111057281494
2,2,3251,2109,0.7222214937210083
3,3,3251,1473,0.7149533629417419
4,4,3251,3257,0.7017044425010681
5,5,3251,5201,0.6897240877151489
6,6,3251,2363,0.6869640946388245
7,7,3251,3657,0.6851052641868591
8,8,3251,3054,0.6827623844146729
9,9,3251,6243,0.6821135878562927
10,10,3251,3389,0.6811859011650085
11,11,3251,5339,0.673628568649292
12,12,3251,2646,0.6724491119384766
13,13,3251,3672,0.6712281107902527
14,14,3251,3746,0.6603136658668518
15,15,3251,3073,0.6586287617683411
16,16,3251,3325,0.6559460163116455
17,17,3251,3639,0.6546394228935242
18,18,3251,1652,0.6540778875350952
19,19,3251,3254,0.6520079374313354
20,20,3251,3330,0.6490192413330078
21,21,3251,3955,0.641539990901947
22,22,3251,3255,0.6414023041725159
23,23,3251,3733,0.6390579342842102
24,24,3251,83,0.6356287598609924
25,25,3251,297,0.6352245211601257
26,26,3251,1446,0.6330068111419678
27,27,3251,5594,0.6321795582771301
28,28,3251,3236,0.6314852833747864
29,29,3251,3654,0.6293022632598877
30,30,3251,1427,0.6288326978683472
