,Unnamed: 0,target_num,prod_num,similarity
0,0,57,57,1.0000001192092896
1,1,57,837,0.6491560339927673
2,2,57,283,0.6451587677001953
3,3,57,2957,0.6426177024841309
4,4,57,3936,0.6364688277244568
5,5,57,3618,0.6294548511505127
6,6,57,5290,0.6218700408935547
7,7,57,4557,0.6211126446723938
8,8,57,5204,0.6152511239051819
9,9,57,1643,0.6135016679763794
10,10,57,1650,0.6122710704803467
11,11,57,5316,0.6117364168167114
12,12,57,3233,0.6092895269393921
13,13,57,4784,0.6092357635498047
14,14,57,1609,0.6088282465934753
15,15,57,1590,0.6082975268363953
16,16,57,5132,0.6073307991027832
17,17,57,5218,0.6071668863296509
18,18,57,1502,0.6051692366600037
19,19,57,1049,0.6043068766593933
20,20,57,3377,0.6027578115463257
21,21,57,3381,0.6019763946533203
22,22,57,1458,0.6017848253250122
23,23,57,3740,0.6017200350761414
24,24,57,2743,0.5993533730506897
25,25,57,3447,0.5985189080238342
26,26,57,1300,0.5976194739341736
27,27,57,3420,0.5975401997566223
28,28,57,1703,0.5974386930465698
29,29,57,4480,0.5959075093269348
30,30,57,2834,0.5926818251609802
