,Unnamed: 0,target_num,prod_num,similarity
0,0,4433,4433,1.0000005960464478
1,1,4433,4358,0.6948850154876709
2,2,4433,168,0.6799912452697754
3,3,4433,803,0.6796603202819824
4,4,4433,4439,0.6775535345077515
5,5,4433,794,0.6768193244934082
6,6,4433,4363,0.6716883182525635
7,7,4433,557,0.6627184748649597
8,8,4433,575,0.6455171704292297
9,9,4433,804,0.6427285671234131
10,10,4433,581,0.6395957469940186
11,11,4433,4323,0.6391180157661438
12,12,4433,4440,0.6379918456077576
13,13,4433,4435,0.6374580264091492
14,14,4433,4366,0.6361263394355774
15,15,4433,4364,0.6336351037025452
16,16,4433,717,0.6309751868247986
17,17,4433,4438,0.6304675340652466
18,18,4433,4396,0.6303332448005676
19,19,4433,4394,0.6287822723388672
20,20,4433,133,0.625693678855896
21,21,4433,4357,0.619286298751831
22,22,4433,4372,0.6119617223739624
23,23,4433,4436,0.6099356412887573
24,24,4433,4395,0.6076000332832336
25,25,4433,578,0.6017595529556274
26,26,4433,6004,0.6010907292366028
27,27,4433,4365,0.5974401831626892
28,28,4433,559,0.5939369201660156
29,29,4433,562,0.5921429991722107
30,30,4433,604,0.5916261076927185
