,Unnamed: 0,target_num,prod_num,similarity
0,0,1445,1445,0.9999998807907104
1,1,1445,5442,0.6591507196426392
2,2,1445,5986,0.6535437703132629
3,3,1445,5508,0.6454017162322998
4,4,1445,5392,0.6372587084770203
5,5,1445,5640,0.6267820596694946
6,6,1445,3894,0.626058042049408
7,7,1445,3212,0.6206291317939758
8,8,1445,4018,0.6197116374969482
9,9,1445,5207,0.6194046139717102
10,10,1445,3051,0.6186081767082214
11,11,1445,1589,0.617416262626648
12,12,1445,1857,0.6164644360542297
13,13,1445,1844,0.6127398610115051
14,14,1445,999,0.6124971508979797
15,15,1445,5438,0.6070050597190857
16,16,1445,3384,0.6052858829498291
17,17,1445,3685,0.6028884053230286
18,18,1445,3056,0.6005274653434753
19,19,1445,5809,0.599974513053894
20,20,1445,5686,0.5998919010162354
21,21,1445,5475,0.5988004803657532
22,22,1445,1426,0.5954146981239319
23,23,1445,1618,0.5952298641204834
24,24,1445,4809,0.5942922830581665
25,25,1445,997,0.5929065942764282
26,26,1445,5427,0.592861533164978
27,27,1445,4025,0.5924670696258545
28,28,1445,3081,0.5920041799545288
29,29,1445,5675,0.5909115672111511
30,30,1445,4037,0.590573251247406
