,Unnamed: 0,target_num,prod_num,similarity
0,0,2025,2025,1.0000003576278689
1,1,2025,2187,0.90328848361969
2,2,2025,4008,0.7360848188400269
3,3,2025,2024,0.7041981220245361
4,4,2025,2192,0.7041639685630798
5,5,2025,4265,0.6958360075950623
6,6,2025,2191,0.6861156225204468
7,7,2025,2022,0.6843230724334717
8,8,2025,5803,0.6737863421440125
9,9,2025,5688,0.6660181879997253
10,10,2025,1433,0.6621257662773132
11,11,2025,3946,0.6440926194190979
12,12,2025,2592,0.6423020958900452
13,13,2025,5037,0.6397747397422789
14,14,2025,1557,0.6385915279388428
15,15,2025,3137,0.6373450756072998
16,16,2025,2591,0.6353490948677063
17,17,2025,2556,0.6347775459289551
18,18,2025,4200,0.6319602131843567
19,19,2025,2879,0.6316227912902832
20,20,2025,5032,0.6287580728530884
21,21,2025,1610,0.6279506087303162
22,22,2025,2290,0.6263247132301331
23,23,2025,2080,0.6261260509490967
24,24,2025,896,0.6259212493896484
25,25,2025,5056,0.6246504783630371
26,26,2025,4612,0.6242950558662415
27,27,2025,6307,0.6237147450447083
28,28,2025,5651,0.622799813747406
29,29,2025,2233,0.6175020933151245
30,30,2025,5058,0.6160068511962891
