,Unnamed: 0,target_num,prod_num,similarity
0,0,1941,1941,0.9999996423721312
1,1,1941,2225,0.7490904927253723
2,2,1941,2108,0.739739716053009
3,3,1941,6128,0.7356953024864197
4,4,1941,5776,0.7289376854896545
5,5,1941,169,0.7271930575370789
6,6,1941,4835,0.7239684462547302
7,7,1941,3578,0.7173298001289368
8,8,1941,3526,0.7121474742889404
9,9,1941,5609,0.7113183736801147
10,10,1941,1050,0.7061488628387451
11,11,1941,1647,0.7033526301383972
12,12,1941,5549,0.7009610533714294
13,13,1941,5630,0.6965845227241516
14,14,1941,5902,0.6951726675033569
15,15,1941,5830,0.6924833059310913
16,16,1941,5616,0.6914058327674866
17,17,1941,699,0.6859242916107178
18,18,1941,874,0.6849662661552429
19,19,1941,2859,0.6832544803619385
20,20,1941,681,0.6832531094551086
21,21,1941,4746,0.6823989152908325
22,22,1941,4780,0.6814446449279785
23,23,1941,835,0.6792129278182983
24,24,1941,5527,0.6788774132728577
25,25,1941,1307,0.6785577535629272
26,26,1941,6226,0.6782908439636229
27,27,1941,5514,0.6778183579444885
28,28,1941,4883,0.67750483751297
29,29,1941,3517,0.6765841245651245
30,30,1941,1279,0.6759824156761169
