,Unnamed: 0,target_num,prod_num,similarity
0,0,4712,4712,1.000000238418579
1,1,4712,5928,0.7177057266235352
2,2,4712,3182,0.6709544658660889
3,3,4712,5507,0.6633617877960205
4,4,4712,6049,0.6601989269256592
5,5,4712,3458,0.6601754426956177
6,6,4712,770,0.6589787602424622
7,7,4712,4703,0.650016188621521
8,8,4712,1028,0.6488164067268372
9,9,4712,5681,0.648259699344635
10,10,4712,5676,0.6468812227249146
11,11,4712,3670,0.6455073356628418
12,12,4712,1058,0.6416917443275452
13,13,4712,5778,0.6400435566902161
14,14,4712,5904,0.6397451162338257
15,15,4712,886,0.6385385394096375
16,16,4712,1791,0.6384162902832031
17,17,4712,3413,0.6379112601280212
18,18,4712,3137,0.6377950310707092
19,19,4712,1527,0.6355922222137451
20,20,4712,5917,0.634486198425293
21,21,4712,5926,0.6333727836608887
22,22,4712,3998,0.6331470608711243
23,23,4712,3989,0.633010983467102
24,24,4712,4997,0.6316977739334106
25,25,4712,4546,0.6315328478813171
26,26,4712,3611,0.6303019523620605
27,27,4712,4543,0.6293577551841736
28,28,4712,3249,0.6288213133811951
29,29,4712,3039,0.6277613043785095
30,30,4712,2581,0.6274014115333557
