,Unnamed: 0,target_num,prod_num,similarity
0,0,300,300,0.9999998807907104
1,1,300,298,0.8312463760375977
2,2,300,412,0.7485794425010681
3,3,300,4081,0.7216407060623169
4,4,300,2377,0.7183598875999451
5,5,300,6131,0.7164391279220581
6,6,300,1766,0.7113416790962219
7,7,300,5164,0.7078269124031067
8,8,300,4460,0.7072550058364868
9,9,300,1088,0.7070697546005249
10,10,300,4079,0.7063588500022888
11,11,300,4073,0.7046816349029541
12,12,300,4659,0.7037690281867981
13,13,300,6095,0.7032986879348755
14,14,300,6062,0.7032700777053833
15,15,300,6085,0.7007400393486023
16,16,300,4570,0.6985434293746948
17,17,300,3534,0.6969736814498901
18,18,300,6139,0.6927361488342285
19,19,300,637,0.692116916179657
20,20,300,6094,0.690922737121582
21,21,300,4406,0.6907771825790405
22,22,300,6165,0.6886584758758545
23,23,300,1087,0.6877046823501587
24,24,300,2216,0.6855151653289795
25,25,300,5103,0.6845393776893616
26,26,300,379,0.6827853322029114
27,27,300,4464,0.6826843619346619
28,28,300,470,0.6813356280326843
29,29,300,1125,0.68072509765625
30,30,300,2133,0.676661491394043
