,Unnamed: 0,target_num,prod_num,similarity
0,0,5729,5729,1.0000003576278689
1,1,5729,2631,0.6528124213218689
2,2,5729,445,0.62190842628479
3,3,5729,1010,0.619354248046875
4,4,5729,5554,0.6185508966445923
5,5,5729,3700,0.6167834997177124
6,6,5729,2762,0.6158893704414368
7,7,5729,3731,0.6126601099967957
8,8,5729,895,0.6090889573097229
9,9,5729,5738,0.6085388660430908
10,10,5729,2651,0.60346519947052
11,11,5729,1039,0.6024397015571594
12,12,5729,487,0.600973904132843
13,13,5729,3730,0.5986639857292175
14,14,5729,1982,0.5953161120414734
15,15,5729,5299,0.5940765142440796
16,16,5729,432,0.5929046869277954
17,17,5729,2797,0.5886417031288147
18,18,5729,1001,0.5867533087730408
19,19,5729,4241,0.5867296457290649
20,20,5729,2798,0.5866031646728516
21,21,5729,3022,0.5850598216056824
22,22,5729,5282,0.5840409994125366
23,23,5729,3332,0.5839395523071289
24,24,5729,3806,0.5839284062385559
25,25,5729,5183,0.5836659073829651
26,26,5729,5227,0.5836076140403748
27,27,5729,236,0.581836462020874
28,28,5729,2472,0.5808380246162415
29,29,5729,3674,0.5808247923851013
30,30,5729,5550,0.5773770213127136
