,Unnamed: 0,target_num,prod_num,similarity
0,0,1432,1432,1.0000005960464478
1,1,1432,10,0.8119183182716371
2,2,1432,341,0.8101812601089478
3,3,1432,1681,0.8049360513687134
4,4,1432,2665,0.8019989132881165
5,5,1432,2868,0.7960016131401062
6,6,1432,3781,0.7598521709442139
7,7,1432,3258,0.7560123801231384
8,8,1432,5948,0.7549425363540649
9,9,1432,4222,0.7537772655487059
10,10,1432,4239,0.7447360157966614
11,11,1432,3783,0.7446810007095337
12,12,1432,3034,0.7415134906768799
13,13,1432,4196,0.7392427921295166
14,14,1432,2876,0.7356472015380859
15,15,1432,5675,0.7304489016532898
16,16,1432,3602,0.7262616753578186
17,17,1432,5208,0.7223818898200989
18,18,1432,3777,0.7172920703887941
19,19,1432,6037,0.7100121378898621
20,20,1432,3658,0.7081661224365234
21,21,1432,5930,0.7080124020576477
22,22,1432,3666,0.7028113603591919
23,23,1432,2138,0.6984208822250366
24,24,1432,1705,0.6971690058708191
25,25,1432,5845,0.6960010528564453
26,26,1432,2297,0.6938804388046265
27,27,1432,2826,0.6911906003952026
28,28,1432,5670,0.6903966665267944
29,29,1432,5436,0.6897774338722229
30,30,1432,3956,0.6888375878334045
