,Unnamed: 0,target_num,prod_num,similarity
0,0,4028,4028,1.0000001192092896
1,1,4028,2754,0.7128539681434631
2,2,4028,5689,0.7106208801269531
3,3,4028,4050,0.703590452671051
4,4,4028,5012,0.6920647621154785
5,5,4028,3393,0.6898940801620483
6,6,4028,1571,0.6857717037200928
7,7,4028,5190,0.682095468044281
8,8,4028,5687,0.6809170842170715
9,9,4028,3033,0.6790850758552551
10,10,4028,3334,0.6766799688339233
11,11,4028,3044,0.6723775863647461
12,12,4028,2007,0.6712653040885925
13,13,4028,2750,0.671087384223938
14,14,4028,4870,0.6706533432006836
15,15,4028,1550,0.6691250205039978
16,16,4028,2668,0.6688228249549866
17,17,4028,1524,0.6660372018814087
18,18,4028,5067,0.6654509902000427
19,19,4028,4947,0.6609974503517151
20,20,4028,5949,0.6597532033920288
21,21,4028,4243,0.6571008563041687
22,22,4028,1847,0.6569522023200989
23,23,4028,4831,0.6569457650184631
24,24,4028,2992,0.6567364931106567
25,25,4028,4983,0.6557204127311707
26,26,4028,5957,0.6514368057250977
27,27,4028,1946,0.6512279510498047
28,28,4028,5838,0.6498866677284241
29,29,4028,1793,0.6463503837585449
30,30,4028,3656,0.6450330018997192
