,Unnamed: 0,target_num,prod_num,similarity
0,0,2804,2804,1.0000007152557373
1,1,2804,3693,0.5534976124763489
2,2,2804,1482,0.5449511408805847
3,3,2804,3899,0.5419454574584961
4,4,2804,5345,0.5241883397102356
5,5,2804,6266,0.521064817905426
6,6,2804,4134,0.5209562182426453
7,7,2804,2762,0.5174735188484192
8,8,2804,3481,0.5093782544136047
9,9,2804,3382,0.508129894733429
10,10,2804,2162,0.5063572525978088
11,11,2804,5615,0.5057143568992615
12,12,2804,4824,0.5052058100700378
13,13,2804,4969,0.5045042037963867
14,14,2804,5951,0.5036956667900085
15,15,2804,3767,0.4967266917228699
16,16,2804,6355,0.4959669709205627
17,17,2804,4781,0.494440495967865
18,18,2804,5139,0.4911794066429138
19,19,2804,1407,0.48957705497741705
20,20,2804,5871,0.4834507703781128
21,21,2804,2541,0.4823869168758392
22,22,2804,2900,0.4823009967803955
23,23,2804,3758,0.4822974503040314
24,24,2804,752,0.4798968136310578
25,25,2804,3274,0.4786167740821838
26,26,2804,5751,0.4780835807323456
27,27,2804,3756,0.4777499735355377
28,28,2804,3396,0.477301836013794
29,29,2804,6359,0.4769834578037262
30,30,2804,5569,0.4762549698352814
