,Unnamed: 0,target_num,prod_num,similarity
0,0,911,911,1.0000001192092896
1,1,911,4702,0.7348798513412476
2,2,911,2581,0.7179057598114014
3,3,911,3126,0.7155727744102478
4,4,911,4550,0.710856020450592
5,5,911,4538,0.7042528986930847
6,6,911,4198,0.6945272088050842
7,7,911,5921,0.693075954914093
8,8,911,4019,0.6919623017311096
9,9,911,4010,0.6878451108932495
10,10,911,3413,0.6871007084846497
11,11,911,2585,0.6755056977272034
12,12,911,5899,0.6753378510475159
13,13,911,4193,0.6750280261039734
14,14,911,2587,0.6739524602890015
15,15,911,4006,0.6733123660087585
16,16,911,5162,0.6717163920402527
17,17,911,6034,0.6710214614868164
18,18,911,5160,0.6698535084724426
19,19,911,5676,0.6691660284996033
20,20,911,4703,0.6664448380470276
21,21,911,1791,0.6650860905647278
22,22,911,5219,0.6647858023643494
23,23,911,3248,0.6642308831214905
24,24,911,5479,0.6618402004241943
25,25,911,887,0.6603582501411438
26,26,911,1808,0.6599189043045044
27,27,911,4554,0.6593286395072937
28,28,911,2674,0.6591877937316895
29,29,911,1029,0.658532440662384
30,30,911,5033,0.6577048301696777
