,Unnamed: 0,target_num,prod_num,similarity
0,0,5128,5128,0.9999997615814208
1,1,5128,3259,0.6705719828605652
2,2,5128,5531,0.6689980030059814
3,3,5128,5763,0.6640016436576843
4,4,5128,4162,0.6638030409812927
5,5,5128,1772,0.6618695855140686
6,6,5128,3497,0.6600266098976135
7,7,5128,3341,0.6592527031898499
8,8,5128,1506,0.6587029099464417
9,9,5128,2058,0.6567625999450684
10,10,5128,4988,0.6546412110328674
11,11,5128,5609,0.6494653820991516
12,12,5128,4812,0.6482086181640625
13,13,5128,269,0.648120105266571
14,14,5128,3758,0.6477890014648438
15,15,5128,3624,0.6461328268051147
16,16,5128,1512,0.6446784138679504
17,17,5128,3386,0.6440301537513733
18,18,5128,5540,0.6433342695236206
19,19,5128,139,0.6408984065055847
20,20,5128,1422,0.6408031582832336
21,21,5128,2774,0.639656662940979
22,22,5128,4093,0.6389150023460388
23,23,5128,742,0.6379906535148621
24,24,5128,5529,0.6359068751335144
25,25,5128,5355,0.6355257630348206
26,26,5128,2438,0.6334869265556335
27,27,5128,231,0.6334422826766968
28,28,5128,2026,0.6330175995826721
29,29,5128,4167,0.6314828395843506
30,30,5128,4948,0.6309264898300171
