,Unnamed: 0,target_num,prod_num,similarity
0,0,5365,5365,0.9999995231628418
1,1,5365,5374,0.6470629572868347
2,2,5365,8,0.6400741338729858
3,3,5365,2771,0.6279467940330505
4,4,5365,5375,0.5917631983757019
5,5,5365,3071,0.5821991562843323
6,6,5365,1608,0.5809955000877379
7,7,5365,2633,0.5807166695594788
8,8,5365,3053,0.5806841850280762
9,9,5365,2712,0.5718655586242676
10,10,5365,3979,0.5673476457595825
11,11,5365,4009,0.5643791556358337
12,12,5365,986,0.5628061294555664
13,13,5365,3686,0.5551837682723999
14,14,5365,1918,0.5551602244377136
15,15,5365,3075,0.552791953086853
16,16,5365,6227,0.5494223237037659
17,17,5365,3280,0.5463101863861084
18,18,5365,3714,0.5409036874771118
19,19,5365,2792,0.5336627364158629
20,20,5365,2673,0.529640257358551
21,21,5365,5753,0.5295929908752441
22,22,5365,2622,0.5259004235267639
23,23,5365,3076,0.5250166058540344
24,24,5365,1478,0.5243127942085266
25,25,5365,2618,0.5208172202110289
26,26,5365,1313,0.519589900970459
27,27,5365,3716,0.5173532366752625
28,28,5365,2616,0.5136176347732544
29,29,5365,5177,0.5135402083396912
30,30,5365,1431,0.5126299262046814
