,Unnamed: 0,target_num,prod_num,similarity
0,0,5600,5600,0.9999994039535522
1,1,5600,5768,0.6729807257652283
2,2,5600,3911,0.6698058247566223
3,3,5600,5690,0.6640613675117493
4,4,5600,989,0.6584950685501099
5,5,5600,5765,0.6576985716819763
6,6,5600,1552,0.6563612222671509
7,7,5600,5838,0.6561412215232849
8,8,5600,3044,0.6554958820343018
9,9,5600,2609,0.655029296875
10,10,5600,5679,0.6533456444740295
11,11,5600,5940,0.648204505443573
12,12,5600,5652,0.6468512415885925
13,13,5600,1124,0.6435538530349731
14,14,5600,5688,0.6416487097740173
15,15,5600,2995,0.6397272348403931
16,16,5600,3156,0.6394050717353821
17,17,5600,5842,0.6380658149719238
18,18,5600,5220,0.6349366307258606
19,19,5600,126,0.6347314119338989
20,20,5600,5792,0.6319363713264465
21,21,5600,3141,0.6315755844116211
22,22,5600,2649,0.631379246711731
23,23,5600,3825,0.6310573220252991
24,24,5600,1448,0.630288302898407
25,25,5600,6367,0.6255489587783813
26,26,5600,3607,0.6247918605804443
27,27,5600,1334,0.6198180913925171
28,28,5600,4398,0.6187822222709656
29,29,5600,578,0.616162896156311
30,30,5600,4819,0.6161361336708069
