,Unnamed: 0,target_num,prod_num,similarity
0,0,1378,1378,1.000000238418579
1,1,1378,4874,0.7733430862426758
2,2,1378,4638,0.7627099752426147
3,3,1378,1307,0.737671971321106
4,4,1378,331,0.7336806058883667
5,5,1378,1487,0.7288448214530945
6,6,1378,1373,0.728830873966217
7,7,1378,1386,0.7255911231040955
8,8,1378,1536,0.7230625748634338
9,9,1378,1616,0.7208982110023499
10,10,1378,2379,0.7193706631660461
11,11,1378,2041,0.7168651819229126
12,12,1378,1359,0.7163345813751221
13,13,1378,2165,0.7142966389656067
14,14,1378,1348,0.7097923159599304
15,15,1378,4609,0.7090835571289062
16,16,1378,1209,0.7052599787712097
17,17,1378,2172,0.7044379115104675
18,18,1378,4109,0.7025044560432434
19,19,1378,438,0.7020822167396545
20,20,1378,702,0.7018221020698547
21,21,1378,1532,0.7008419632911682
22,22,1378,1319,0.699357807636261
23,23,1378,2895,0.6970518827438354
24,24,1378,4087,0.6964017748832703
25,25,1378,6416,0.6961625218391418
26,26,1378,5776,0.6957491636276245
27,27,1378,444,0.6950992345809937
28,28,1378,2850,0.6940692663192749
29,29,1378,1352,0.693480908870697
30,30,1378,5671,0.692355751991272
