,Unnamed: 0,target_num,prod_num,similarity
0,0,1502,1502,1.000000238418579
1,1,1502,1202,0.7136000990867615
2,2,1502,1591,0.707423985004425
3,3,1502,1499,0.7051182985305786
4,4,1502,2928,0.6921670436859131
5,5,1502,5217,0.6841685771942139
6,6,1502,5609,0.6758804321289062
7,7,1502,1704,0.6719467043876648
8,8,1502,5342,0.670852780342102
9,9,1502,1049,0.6702860593795776
10,10,1502,4900,0.6692731976509094
11,11,1502,4515,0.6680804491043091
12,12,1502,1579,0.6653745770454407
13,13,1502,924,0.6594316959381104
14,14,1502,5290,0.653093695640564
15,15,1502,2548,0.6527439951896667
16,16,1502,3968,0.6522996425628662
17,17,1502,11,0.6518068909645081
18,18,1502,2955,0.6514667868614197
19,19,1502,4716,0.6512497067451477
20,20,1502,3233,0.6495241522789001
21,21,1502,5132,0.6476894617080688
22,22,1502,1506,0.6465491652488708
23,23,1502,5462,0.6464909911155701
24,24,1502,818,0.6463101506233215
25,25,1502,1137,0.6451966166496277
26,26,1502,901,0.6430680751800537
27,27,1502,1650,0.6414990425109863
28,28,1502,937,0.6414428353309631
29,29,1502,1612,0.6413382291793823
30,30,1502,1534,0.6412741541862488
