,Unnamed: 0,target_num,prod_num,similarity
0,0,1400,1400,1.000000238418579
1,1,1400,1487,0.7142354846000671
2,2,1400,1616,0.7119285464286804
3,3,1400,1615,0.7002279758453369
4,4,1400,6032,0.6843549013137817
5,5,1400,2895,0.6785286664962769
6,6,1400,2445,0.6769164800643921
7,7,1400,5847,0.6739950180053711
8,8,1400,2942,0.6728656888008118
9,9,1400,4061,0.6728043556213379
10,10,1400,832,0.6724307537078857
11,11,1400,4088,0.6721627116203308
12,12,1400,130,0.6719298958778381
13,13,1400,5875,0.6709778904914856
14,14,1400,303,0.6679421663284302
15,15,1400,4669,0.6661044359207153
16,16,1400,2914,0.6654772758483887
17,17,1400,702,0.6610166430473328
18,18,1400,2450,0.660804808139801
19,19,1400,6301,0.6604008078575134
20,20,1400,1386,0.65849369764328
21,21,1400,2206,0.6580909490585327
22,22,1400,4678,0.6558932065963745
23,23,1400,441,0.6554627418518066
24,24,1400,2517,0.6545713543891907
25,25,1400,694,0.6528547406196594
26,26,1400,1620,0.6523397564888
27,27,1400,5527,0.6512084007263184
28,28,1400,496,0.6504151821136475
29,29,1400,5990,0.6492918729782104
30,30,1400,2111,0.6489706039428711
