,Unnamed: 0,target_num,prod_num,similarity
0,0,5171,5171,1.0
1,1,5171,3249,0.661876380443573
2,2,5171,1525,0.6560778617858887
3,3,5171,4201,0.6509224772453308
4,4,5171,3609,0.6455320119857788
5,5,5171,5658,0.6381154060363771
6,6,5171,5257,0.6334923505783081
7,7,5171,2867,0.6328593492507935
8,8,5171,3800,0.6326246857643127
9,9,5171,5251,0.6286838054656982
10,10,5171,6028,0.6273733377456665
11,11,5171,1567,0.6255434155464172
12,12,5171,5414,0.6234757304191589
13,13,5171,5253,0.6203873157501221
14,14,5171,5778,0.6192971467971802
15,15,5171,1687,0.6163443922996521
16,16,5171,5023,0.6144971251487732
17,17,5171,3358,0.6143896579742432
18,18,5171,5839,0.6130994558334351
19,19,5171,3670,0.6108626127243042
20,20,5171,3887,0.610797643661499
21,21,5171,4796,0.6106168031692505
22,22,5171,3703,0.6102455258369446
23,23,5171,3387,0.6091532707214355
24,24,5171,404,0.6081017255783081
25,25,5171,5653,0.6075155735015869
26,26,5171,2777,0.6035122275352478
27,27,5171,3606,0.6007386445999146
28,28,5171,1526,0.6005097031593323
29,29,5171,3349,0.6001778841018677
30,30,5171,5089,0.6000349521636963
