,Unnamed: 0,target_num,prod_num,similarity
0,0,4251,4251,0.999999701976776
1,1,4251,4783,0.7223924994468689
2,2,4251,5118,0.7168822884559631
3,3,4251,1307,0.7131941318511963
4,4,4251,4267,0.7121418118476868
5,5,4251,5576,0.7108129858970642
6,6,4251,1835,0.7080483436584473
7,7,4251,5546,0.7059587836265564
8,8,4251,816,0.7009463310241699
9,9,4251,4835,0.7005804181098938
10,10,4251,1616,0.6988596916198729
11,11,4251,2914,0.6982783079147339
12,12,4251,4165,0.6967507004737854
13,13,4251,6009,0.6964870691299438
14,14,4251,5763,0.6956271529197693
15,15,4251,2023,0.6942482590675354
16,16,4251,3775,0.6933528184890747
17,17,4251,2185,0.6925124526023865
18,18,4251,5671,0.6916540861129761
19,19,4251,231,0.6910498142242432
20,20,4251,2942,0.6906467080116272
21,21,4251,5621,0.6887068152427673
22,22,4251,4863,0.6886264681816101
23,23,4251,4088,0.6882736086845398
24,24,4251,3018,0.6875377893447876
25,25,4251,2574,0.6854444146156311
26,26,4251,1378,0.683413565158844
27,27,4251,4162,0.682205080986023
28,28,4251,5625,0.681770384311676
29,29,4251,4268,0.6801003813743591
30,30,4251,3520,0.6768462657928467
