,Unnamed: 0,target_num,prod_num,similarity
0,0,2570,2570,1.0
1,1,2570,1687,0.7377625703811646
2,2,2570,3537,0.7239816188812256
3,3,2570,5788,0.7082222104072571
4,4,2570,3212,0.7031652331352234
5,5,2570,5711,0.702492892742157
6,6,2570,5055,0.6976988315582275
7,7,2570,3844,0.6972211599349976
8,8,2570,816,0.6957703828811646
9,9,2570,4783,0.6947651505470276
10,10,2570,6028,0.6901577115058899
11,11,2570,6040,0.6901256442070007
12,12,2570,3670,0.689089298248291
13,13,2570,1835,0.6890578866004944
14,14,2570,4775,0.6876561641693115
15,15,2570,2922,0.6870298385620117
16,16,2570,2944,0.6834096312522888
17,17,2570,5220,0.6820203065872192
18,18,2570,2702,0.6812683939933777
19,19,2570,1005,0.6811236739158629
20,20,2570,5001,0.6803135275840759
21,21,2570,3603,0.6796549558639526
22,22,2570,4234,0.67542564868927
23,23,2570,200,0.6753295660018921
24,24,2570,3114,0.674466609954834
25,25,2570,4513,0.6734520792961121
26,26,2570,3062,0.672214150428772
27,27,2570,5653,0.671082615852356
28,28,2570,4148,0.6702796220779419
29,29,2570,3018,0.6701375842094421
30,30,2570,2961,0.6693063378334045
