,Unnamed: 0,target_num,prod_num,similarity
0,0,1974,1974,1.0000001192092896
1,1,1974,1910,0.6862319707870483
2,2,1974,1886,0.6555657982826233
3,3,1974,4635,0.6189993619918823
4,4,1974,5382,0.5983834862709045
5,5,1974,1971,0.5973579287528992
6,6,1974,2095,0.5929432511329651
7,7,1974,2213,0.5929432511329651
8,8,1974,2181,0.5831210017204285
9,9,1974,2013,0.5816954970359802
10,10,1974,1896,0.5780035853385925
11,11,1974,1054,0.5737579464912415
12,12,1974,2896,0.5727226734161377
13,13,1974,1993,0.5704793334007263
14,14,1974,3505,0.5698220133781433
15,15,1974,2315,0.569778323173523
16,16,1974,1950,0.5692604184150696
17,17,1974,3058,0.5676484107971191
18,18,1974,2145,0.5632463097572327
19,19,1974,2031,0.5622621178627014
20,20,1974,2049,0.5610887408256531
21,21,1974,3571,0.5604863166809082
22,22,1974,2248,0.5582343339920044
23,23,1974,654,0.5565522313117981
24,24,1974,610,0.5555796027183533
25,25,1974,5684,0.5547850131988525
26,26,1974,2118,0.5527527332305908
27,27,1974,1007,0.5515117049217224
28,28,1974,1949,0.5513589382171631
29,29,1974,927,0.5497833490371704
30,30,1974,4858,0.5490388870239258
