,Unnamed: 0,target_num,prod_num,similarity
0,0,2010,2010,1.0000003576278689
1,1,2010,2179,0.9986397624015808
2,2,2010,1938,0.6872479319572449
3,3,2010,2013,0.6627386808395386
4,4,2010,2181,0.6400288939476013
5,5,2010,2271,0.6241121292114258
6,6,2010,2072,0.6241121292114258
7,7,2010,2458,0.614136815071106
8,8,2010,3694,0.6134148240089417
9,9,2010,3070,0.6109718084335327
10,10,2010,2172,0.6082174181938171
11,11,2010,1970,0.6044861078262329
12,12,2010,2399,0.604170560836792
13,13,2010,2127,0.6023080945014954
14,14,2010,4822,0.6002708077430725
15,15,2010,2321,0.6000065207481384
16,16,2010,1940,0.5990352630615234
17,17,2010,1975,0.5961500406265259
18,18,2010,4648,0.590792715549469
19,19,2010,1989,0.5891196727752686
20,20,2010,3958,0.5880698561668396
21,21,2010,2907,0.5859336256980896
22,22,2010,2214,0.5824304819107056
23,23,2010,6125,0.5800545811653137
24,24,2010,2003,0.5793952941894531
25,25,2010,2548,0.5793885588645935
26,26,2010,2159,0.5789221525192261
27,27,2010,1114,0.5767592191696167
28,28,2010,1998,0.5763641595840454
29,29,2010,3640,0.5759714245796204
30,30,2010,1949,0.5756522417068481
