,Unnamed: 0,target_num,prod_num,similarity
0,0,2052,2052,0.9999995827674866
1,1,2052,1898,0.9969189167022704
2,2,2052,4050,0.6876937747001648
3,3,2052,547,0.6759319901466371
4,4,2052,2754,0.6732521653175354
5,5,2052,3105,0.6667622923851013
6,6,2052,1946,0.6593857407569885
7,7,2052,2155,0.6489676833152771
8,8,2052,997,0.6479557752609253
9,9,2052,5067,0.6422735452651978
10,10,2052,1818,0.627852201461792
11,11,2052,5760,0.6258627772331238
12,12,2052,5916,0.6257078647613525
13,13,2052,5029,0.6231572031974792
14,14,2052,5958,0.6209492683410645
15,15,2052,5801,0.6194549798965454
16,16,2052,1296,0.6190888285636902
17,17,2052,1289,0.6182569265365601
18,18,2052,1524,0.6172458529472351
19,19,2052,5145,0.615029513835907
20,20,2052,2788,0.6128633618354797
21,21,2052,3081,0.6088860034942627
22,22,2052,2112,0.6088613867759705
23,23,2052,5808,0.6058195233345032
24,24,2052,5809,0.6041377186775208
25,25,2052,1333,0.603597104549408
26,26,2052,5028,0.6012173295021057
27,27,2052,5640,0.6007212400436401
28,28,2052,3409,0.6004339456558228
29,29,2052,1450,0.5987905859947205
30,30,2052,2230,0.5975886583328247
