,Unnamed: 0,target_num,prod_num,similarity
0,0,3538,3538,1.0000001192092896
1,1,3538,3321,0.6807191967964172
2,2,3538,2630,0.675727903842926
3,3,3538,4023,0.6716258525848389
4,4,3538,2637,0.6618526577949524
5,5,3538,1392,0.6614485383033752
6,6,3538,5630,0.6537561416625977
7,7,3538,1269,0.6501935124397278
8,8,3538,4746,0.6483309268951416
9,9,3538,5562,0.6441279053688049
10,10,3538,6238,0.6396795511245728
11,11,3538,4002,0.6338353157043457
12,12,3538,5394,0.6333143711090088
13,13,3538,3384,0.6316255927085876
14,14,3538,4702,0.6310812830924988
15,15,3538,901,0.6309943199157715
16,16,3538,5033,0.6304768323898315
17,17,3538,5371,0.6298085451126099
18,18,3538,1791,0.6286361217498779
19,19,3538,5369,0.6268897652626038
20,20,3538,3451,0.6266076564788818
21,21,3538,4781,0.6253531575202942
22,22,3538,922,0.624138593673706
23,23,3538,5932,0.6221559643745422
24,24,3538,4006,0.6216720938682556
25,25,3538,1033,0.6213550567626953
26,26,3538,1792,0.6203714609146118
27,27,3538,3248,0.619004487991333
28,28,3538,5605,0.6177250742912292
29,29,3538,4004,0.6168667674064636
30,30,3538,73,0.616360604763031
