,Unnamed: 0,target_num,prod_num,similarity
0,0,6406,6406,0.9999997615814208
1,1,6406,6405,0.8440431952476501
2,2,6406,6194,0.6470781564712524
3,3,6406,1209,0.6419098377227783
4,4,6406,1772,0.6384076476097107
5,5,6406,6370,0.6307341456413269
6,6,6406,2480,0.6070361733436584
7,7,6406,1201,0.6020565629005432
8,8,6406,2525,0.5981097817420961
9,9,6406,1963,0.5959345102310181
10,10,6406,1902,0.5939808487892151
11,11,6406,6358,0.5927322506904602
12,12,6406,269,0.5924203991889954
13,13,6406,6382,0.5908663272857666
14,14,6406,6368,0.5898170471191406
15,15,6406,6364,0.5892589688301086
16,16,6406,266,0.5872554779052734
17,17,6406,2307,0.5862617492675781
18,18,6406,1787,0.5860409140586853
19,19,6406,2058,0.5852172374725342
20,20,6406,383,0.5836271047592163
21,21,6406,97,0.5834875702857971
22,22,6406,2418,0.5834249258041382
23,23,6406,2082,0.5828894972801208
24,24,6406,2228,0.5828894972801208
25,25,6406,955,0.5825828313827515
26,26,6406,140,0.5817644596099854
27,27,6406,398,0.5806843638420105
28,28,6406,36,0.5806628465652466
29,29,6406,1617,0.5793203115463257
30,30,6406,4602,0.5790235996246338
