,Unnamed: 0,target_num,prod_num,similarity
0,0,1761,1761,0.9999998807907104
1,1,1761,4587,0.6373625993728638
2,2,1761,6199,0.6232262253761292
3,3,1761,1417,0.6228739619255066
4,4,1761,1306,0.615673303604126
5,5,1761,6353,0.6085667014122009
6,6,1761,3266,0.6072448492050171
7,7,1761,6354,0.6030183434486389
8,8,1761,4589,0.5943503379821777
9,9,1761,313,0.5931391716003418
10,10,1761,6242,0.5930296778678894
11,11,1761,5134,0.5927743911743164
12,12,1761,4060,0.5907994508743286
13,13,1761,1959,0.5891484618186951
14,14,1761,3773,0.5875065326690674
15,15,1761,3554,0.5873962044715881
16,16,1761,49,0.5864025354385376
17,17,1761,5731,0.5861616134643555
18,18,1761,636,0.5836241245269775
19,19,1761,1766,0.5828391313552856
20,20,1761,2250,0.5827615261077881
21,21,1761,6165,0.5826703310012817
22,22,1761,2723,0.5782089233398438
23,23,1761,4311,0.5776292085647583
24,24,1761,3761,0.5769755244255066
25,25,1761,3861,0.5765287280082703
26,26,1761,3806,0.5762441754341125
27,27,1761,2046,0.5760894417762756
28,28,1761,5738,0.5758511424064636
29,29,1761,4567,0.5752921104431152
30,30,1761,1220,0.5735900402069092
