,Unnamed: 0,target_num,prod_num,similarity
0,0,3262,3262,1.0000001192092896
1,1,3262,4554,0.6870259046554565
2,2,3262,2548,0.6824735403060913
3,3,3262,5135,0.6672165989875793
4,4,3262,318,0.6541585922241211
5,5,3262,3367,0.6517508029937744
6,6,3262,4848,0.6474546790122986
7,7,3262,3668,0.646720826625824
8,8,3262,5033,0.645862340927124
9,9,3262,3243,0.6406437754631042
10,10,3262,3629,0.6405987739562988
11,11,3262,5246,0.6398926973342896
12,12,3262,3250,0.6381441950798035
13,13,3262,2796,0.6362060904502869
14,14,3262,3015,0.6356769204139711
15,15,3262,5895,0.635415256023407
16,16,3262,3179,0.634853184223175
17,17,3262,3294,0.6346429586410522
18,18,3262,5202,0.633330225944519
19,19,3262,4900,0.6318737864494324
20,20,3262,1830,0.6312372088432312
21,21,3262,5269,0.6301640868186951
22,22,3262,941,0.6300018429756165
23,23,3262,3397,0.6268987059593201
24,24,3262,23,0.626569926738739
25,25,3262,5063,0.6251547932624817
26,26,3262,4702,0.6225659847259521
27,27,3262,4892,0.6221074461936951
28,28,3262,2654,0.6220266819000244
29,29,3262,4717,0.6216091513633728
30,30,3262,5917,0.6207953691482544
