,Unnamed: 0,target_num,prod_num,similarity
0,0,4887,4887,1.0
1,1,4887,5023,0.6870841979980469
2,2,4887,4179,0.6800051331520081
3,3,4887,5649,0.6799344420433044
4,4,4887,5901,0.6616934537887573
5,5,4887,6031,0.6579635739326477
6,6,4887,5835,0.6545282602310181
7,7,4887,4247,0.6543049216270447
8,8,4887,1640,0.6539549231529236
9,9,4887,5376,0.6521010398864746
10,10,4887,3091,0.6494336128234863
11,11,4887,5819,0.6487040519714355
12,12,4887,4148,0.6469613909721375
13,13,4887,4783,0.6448627710342407
14,14,4887,1279,0.6447675824165344
15,15,4887,4165,0.6441729068756104
16,16,4887,5039,0.6428163647651672
17,17,4887,1513,0.6426678299903871
18,18,4887,5209,0.641177773475647
19,19,4887,6040,0.6348994970321655
20,20,4887,5871,0.6335522532463074
21,21,4887,6026,0.6326268911361694
22,22,4887,5990,0.6325626969337463
23,23,4887,5374,0.6316065788269043
24,24,4887,3220,0.6312222480773926
25,25,4887,5863,0.6307897567749023
26,26,4887,5874,0.6279885768890381
27,27,4887,4523,0.6259523034095764
28,28,4887,2752,0.6240853667259216
29,29,4887,5836,0.621333122253418
30,30,4887,5030,0.6209129691123962
