,Unnamed: 0,target_num,prod_num,similarity
0,0,2554,2554,1.0000005960464478
1,1,2554,5781,0.805628776550293
2,2,2554,5780,0.7795647978782654
3,3,2554,5705,0.7765641212463379
4,4,2554,3599,0.7673541307449341
5,5,2554,1411,0.7542448639869691
6,6,2554,5704,0.7373729944229126
7,7,2554,3617,0.7244944572448729
8,8,2554,5810,0.7240983247756958
9,9,2554,5661,0.7230967283248901
10,10,2554,4035,0.7218901515007019
11,11,2554,5027,0.7210196256637573
12,12,2554,5912,0.7198045253753662
13,13,2554,3193,0.7169197201728821
14,14,2554,5706,0.7086803317070007
15,15,2554,3567,0.7060976028442383
16,16,2554,4542,0.7027230262756348
17,17,2554,5816,0.7007598876953125
18,18,2554,3010,0.7005378603935242
19,19,2554,3669,0.6978540420532227
20,20,2554,3012,0.6956521272659302
21,21,2554,5646,0.6942500472068787
22,22,2554,5000,0.6914246082305908
23,23,2554,5819,0.6901625990867615
24,24,2554,3059,0.6887623071670532
25,25,2554,6044,0.6886148452758789
26,26,2554,5711,0.68702232837677
27,27,2554,5798,0.6852118968963623
28,28,2554,6026,0.6842621564865112
29,29,2554,5956,0.6837270855903625
30,30,2554,5789,0.6781054735183716
