,Unnamed: 0,target_num,prod_num,similarity
0,0,6420,6420,0.9999997615814208
1,1,6420,2451,0.7590354084968567
2,2,6420,6356,0.7454137802124023
3,3,6420,6253,0.7423217296600342
4,4,6420,4674,0.7367778420448303
5,5,6420,6188,0.7357754707336426
6,6,6420,4671,0.7278240919113159
7,7,6420,6394,0.7257044315338135
8,8,6420,6412,0.7127423882484436
9,9,6420,6196,0.7076690196990967
10,10,6420,6319,0.7038816809654236
11,11,6420,4598,0.7013101577758789
12,12,6420,6257,0.701308012008667
13,13,6420,4310,0.7008572816848755
14,14,6420,6255,0.7000464797019958
15,15,6420,6301,0.6918470859527588
16,16,6420,6386,0.6911861300468445
17,17,6420,6068,0.687559962272644
18,18,6420,6269,0.6832192540168762
19,19,6420,6402,0.6809285283088684
20,20,6420,6389,0.6802608966827393
21,21,6420,6339,0.6761468648910522
22,22,6420,6365,0.6757850646972656
23,23,6420,6330,0.6756137013435364
24,24,6420,4428,0.6746057868003845
25,25,6420,4362,0.6726765036582947
26,26,6420,2294,0.6718744039535522
27,27,6420,6368,0.6709830164909363
28,28,6420,4487,0.6691036224365234
29,29,6420,6303,0.6690071225166321
30,30,6420,6348,0.6680706143379211
