,Unnamed: 0,target_num,prod_num,similarity
0,0,2405,2405,0.9999998807907104
1,1,2405,2473,0.996321439743042
2,2,2405,413,0.7560537457466125
3,3,2405,5550,0.7157359123229979
4,4,2405,1374,0.7017117142677307
5,5,2405,4106,0.6971502304077148
6,6,2405,2459,0.6967718005180359
7,7,2405,4680,0.6960358619689941
8,8,2405,1320,0.6943181753158569
9,9,2405,1350,0.6943181753158569
10,10,2405,2383,0.6933857798576355
11,11,2405,1221,0.6881767511367798
12,12,2405,2490,0.6863183379173279
13,13,2405,6302,0.6726475358009338
14,14,2405,6354,0.6698484420776367
15,15,2405,183,0.6657888293266296
16,16,2405,234,0.6656137704849243
17,17,2405,6357,0.66413813829422
18,18,2405,4656,0.6627371311187744
19,19,2405,1385,0.6619048118591309
20,20,2405,4113,0.6594562530517578
21,21,2405,2529,0.6588975787162781
22,22,2405,2377,0.6569196581840515
23,23,2405,2421,0.6556282043457031
24,24,2405,6202,0.655426025390625
25,25,2405,2387,0.6547160148620605
26,26,2405,6039,0.6533233523368835
27,27,2405,3871,0.6521127820014954
28,28,2405,63,0.6511775255203247
29,29,2405,2376,0.6506764888763428
30,30,2405,2368,0.6493784189224243
