,Unnamed: 0,target_num,prod_num,similarity
0,0,3593,3593,1.0
1,1,3593,5509,0.8052042126655579
2,2,3593,4898,0.7251158952713013
3,3,3593,6289,0.7153533101081848
4,4,3593,2476,0.7127386331558228
5,5,3593,5874,0.7124330997467041
6,6,3593,1965,0.705105185508728
7,7,3593,1998,0.7032659649848938
8,8,3593,1763,0.6974684000015259
9,9,3593,6245,0.6926373243331909
10,10,3593,5541,0.6912765502929688
11,11,3593,5492,0.6905762553215027
12,12,3593,3558,0.689139187335968
13,13,3593,4863,0.6864274144172668
14,14,3593,3549,0.6847864985466003
15,15,3593,2517,0.6847513318061829
16,16,3593,5543,0.6845409870147705
17,17,3593,4674,0.6794588565826416
18,18,3593,6036,0.6771840453147888
19,19,3593,5560,0.6770132184028625
20,20,3593,2489,0.6763890981674194
21,21,3593,3520,0.6732984781265259
22,22,3593,4076,0.6732858419418335
23,23,3593,5646,0.6732237935066223
24,24,3593,3478,0.6719690561294556
25,25,3593,6386,0.671742856502533
26,26,3593,4031,0.6709908246994019
27,27,3593,5592,0.6703709363937378
28,28,3593,2023,0.6681516766548157
29,29,3593,2185,0.666641354560852
30,30,3593,4875,0.6662524938583374
