,Unnamed: 0,target_num,prod_num,similarity
0,0,4676,4676,1.0000001192092896
1,1,4676,2367,0.7404733300209045
2,2,4676,419,0.7195949554443359
3,3,4676,251,0.7092388272285461
4,4,4676,2291,0.6879236698150635
5,5,4676,4667,0.6871721744537354
6,6,4676,4601,0.6870549917221069
7,7,4676,2409,0.6849133968353271
8,8,4676,334,0.6731619834899902
9,9,4676,242,0.6684770584106445
10,10,4676,2370,0.6618282198905945
11,11,4676,1482,0.6579208374023438
12,12,4676,4308,0.6567549705505371
13,13,4676,142,0.6552081704139711
14,14,4676,358,0.6544265151023865
15,15,4676,5117,0.6484915614128113
16,16,4676,3496,0.646094024181366
17,17,4676,694,0.642103374004364
18,18,4676,4954,0.6359409093856812
19,19,4676,5578,0.635894775390625
20,20,4676,4123,0.6343967318534851
21,21,4676,62,0.6327683329582214
22,22,4676,1215,0.6321302652359009
23,23,4676,2171,0.6318700909614563
24,24,4676,4488,0.6315842866897583
25,25,4676,4658,0.6311984062194824
26,26,4676,6292,0.631003737449646
27,27,4676,95,0.6305325627326965
28,28,4676,367,0.6294984221458435
29,29,4676,4454,0.6293229460716248
30,30,4676,6214,0.6269906163215637
