,Unnamed: 0,target_num,prod_num,similarity
0,0,2101,2101,1.0000003576278689
1,1,2101,1957,0.7184290885925293
2,2,2101,1983,0.7000876069068909
3,3,2101,2147,0.6845131516456604
4,4,2101,1981,0.6834463477134705
5,5,2101,1838,0.6773857474327087
6,6,2101,2039,0.6648197770118713
7,7,2101,2136,0.6647284030914307
8,8,2101,1879,0.6647284030914307
9,9,2101,2144,0.6640728116035461
10,10,2101,2315,0.6587923765182495
11,11,2101,2056,0.6562049388885498
12,12,2101,1896,0.6558129191398621
13,13,2101,1987,0.6555052399635315
14,14,2101,1881,0.6467977166175842
15,15,2101,1830,0.6465514302253723
16,16,2101,2089,0.646114706993103
17,17,2101,2164,0.6446515321731567
18,18,2101,2222,0.6443427801132202
19,19,2101,2049,0.6435251832008362
20,20,2101,1995,0.6429336667060852
21,21,2101,1948,0.6392114162445068
22,22,2101,2051,0.6388905644416809
23,23,2101,2176,0.6376076340675354
24,24,2101,1932,0.6352418661117554
25,25,2101,4045,0.6351369619369507
26,26,2101,2071,0.6334422826766968
27,27,2101,2067,0.6332722902297974
28,28,2101,1945,0.6319832801818848
29,29,2101,1977,0.6313232779502869
30,30,2101,2036,0.631047248840332
