,Unnamed: 0,target_num,prod_num,similarity
0,0,5043,1043,1.0000001192092896
1,1,5043,6198,1.0000001192092896
2,2,5043,5333,1.0000001192092896
3,3,5043,3876,1.0000001192092896
4,4,5043,3757,1.0000001192092896
5,5,5043,4690,1.0000001192092896
6,6,5043,102,1.0000001192092896
7,7,5043,3584,1.0000001192092896
8,8,5043,2342,1.0000001192092896
9,9,5043,3780,1.0000001192092896
10,10,5043,2929,1.0000001192092896
11,11,5043,5121,1.0000001192092896
12,12,5043,4622,1.0000001192092896
13,13,5043,2917,1.0000001192092896
14,14,5043,1071,1.0000001192092896
15,15,5043,13,1.0000001192092896
16,16,5043,2911,1.0000001192092896
17,17,5043,3271,1.0000001192092896
18,18,5043,1578,1.0000001192092896
19,19,5043,344,1.0000001192092896
20,20,5043,3550,1.0000001192092896
21,21,5043,3576,1.0000001192092896
22,22,5043,1683,1.0000001192092896
23,23,5043,5043,1.0000001192092896
24,24,5043,3795,1.0000001192092896
25,25,5043,1583,1.0000001192092896
26,26,5043,5334,1.0000001192092896
27,27,5043,5283,0.9999160170555116
28,28,5043,5557,0.995288908481598
29,29,5043,1672,0.9832838177680968
30,30,5043,3840,0.9511538743972778
