,Unnamed: 0,target_num,prod_num,similarity
0,0,4425,4425,0.9999996423721312
1,1,4425,4381,0.8086791634559631
2,2,4425,4507,0.7494536042213441
3,3,4425,4417,0.7469818592071533
4,4,4425,4333,0.7226734757423401
5,5,4425,4445,0.7036322355270386
6,6,4425,4442,0.6991183161735535
7,7,4425,4427,0.688111424446106
8,8,4425,4293,0.6847155690193176
9,9,4425,4354,0.6838984489440918
10,10,4425,4669,0.6782909035682678
11,11,4425,4465,0.6773114800453186
12,12,4425,4291,0.6713196039199829
13,13,4425,458,0.6674004197120667
14,14,4425,4298,0.6662943363189697
15,15,4425,605,0.6572285890579224
16,16,4425,456,0.6533570289611816
17,17,4425,4415,0.6496557593345642
18,18,4425,4423,0.6486823558807373
19,19,4425,272,0.6469902396202087
20,20,4425,406,0.6467997431755066
21,21,4425,4346,0.6459696888923645
22,22,4425,291,0.6442549228668213
23,23,4425,4497,0.6411897540092468
24,24,4425,4290,0.6411892771720886
25,25,4425,4655,0.6398935317993164
26,26,4425,4446,0.6389588117599487
27,27,4425,454,0.6387510299682617
28,28,4425,4313,0.6356741189956665
29,29,4425,4424,0.6310572624206543
30,30,4425,4429,0.6302351355552673
