,Unnamed: 0,target_num,prod_num,similarity
0,0,750,750,0.9999999403953552
1,1,750,707,0.8011019229888916
2,2,750,5876,0.7622426748275757
3,3,750,6126,0.7264059782028198
4,4,750,685,0.7176449298858643
5,5,750,6074,0.7079586982727051
6,6,750,1064,0.706745445728302
7,7,750,3104,0.7037935256958008
8,8,750,1078,0.7021786570549011
9,9,750,683,0.6997246146202087
10,10,750,1065,0.6966246962547302
11,11,750,6155,0.6941841244697571
12,12,750,4072,0.6879087090492249
13,13,750,5613,0.6845117807388306
14,14,750,1062,0.6844168305397034
15,15,750,1117,0.6835694909095764
16,16,750,130,0.6796292662620544
17,17,750,1116,0.6791062355041504
18,18,750,6065,0.6750879287719727
19,19,750,1069,0.6736828088760376
20,20,750,2866,0.6729717850685121
21,21,750,6127,0.6727899312973022
22,22,750,1987,0.6726334095001221
23,23,750,1624,0.6716551780700684
24,24,750,654,0.6715132594108582
25,25,750,1142,0.671418309211731
26,26,750,1959,0.6713765263557434
27,27,750,6067,0.6712223887443542
28,28,750,6096,0.6702235341072083
29,29,750,1125,0.6698778867721558
30,30,750,4074,0.6698688268661499
