,Unnamed: 0,target_num,prod_num,similarity
0,0,3986,3986,0.9999998211860656
1,1,3986,4203,0.7678685784339905
2,2,3986,5846,0.7574461698532104
3,3,3986,4065,0.7541430592536926
4,4,3986,5590,0.7411743402481079
5,5,3986,4089,0.7403762340545654
6,6,3986,6307,0.7383958697319031
7,7,3986,3096,0.7351222634315491
8,8,3986,1120,0.7342674732208252
9,9,3986,4200,0.733267068862915
10,10,3986,2243,0.7285991311073303
11,11,3986,3145,0.726750910282135
12,12,3986,5708,0.726272702217102
13,13,3986,4679,0.7167782187461853
14,14,3986,6136,0.7141970992088318
15,15,3986,5910,0.712823748588562
16,16,3986,5164,0.7106539607048035
17,17,3986,5568,0.709590494632721
18,18,3986,5873,0.7092770934104919
19,19,3986,1485,0.7059425115585327
20,20,3986,211,0.7014444470405579
21,21,3986,5551,0.7007779479026794
22,22,3986,6109,0.6985182166099548
23,23,3986,5534,0.6962939500808716
24,24,3986,6007,0.6953113079071045
25,25,3986,5024,0.6940907835960388
26,26,3986,5800,0.6935504078865051
27,27,3986,3990,0.6912426352500916
28,28,3986,4040,0.6898905634880066
29,29,3986,4057,0.6889793276786804
30,30,3986,3168,0.688827633857727
