,Unnamed: 0,target_num,prod_num,similarity
0,0,5753,5753,1.0000003576278689
1,1,5753,4148,0.7231488227844238
2,2,5753,4162,0.7123796939849854
3,3,5753,5806,0.7094838619232178
4,4,5753,5054,0.7062835693359375
5,5,5753,5545,0.706002414226532
6,6,5753,2545,0.7037932872772217
7,7,5753,3116,0.7007207274436951
8,8,5753,1465,0.6994422674179077
9,9,5753,6041,0.6981873512268066
10,10,5753,3220,0.6940102577209473
11,11,5753,3520,0.6911622285842896
12,12,5753,945,0.6899363994598389
13,13,5753,3080,0.6843757629394531
14,14,5753,5618,0.6827325224876404
15,15,5753,1639,0.6812832951545715
16,16,5753,5122,0.6780080795288086
17,17,5753,2148,0.6766013503074646
18,18,5753,4156,0.6749137043952942
19,19,5753,4161,0.6726826429367065
20,20,5753,5616,0.6722967624664307
21,21,5753,5658,0.6721046566963196
22,22,5753,4964,0.6717799305915833
23,23,5753,2108,0.6717745661735535
24,24,5753,5711,0.6715919971466064
25,25,5753,3966,0.6700996160507202
26,26,5753,5549,0.6687976121902466
27,27,5753,3085,0.6675923466682434
28,28,5753,2165,0.6655839085578918
29,29,5753,5722,0.6608442664146423
30,30,5753,3537,0.6577239632606506
