,Unnamed: 0,target_num,prod_num,similarity
0,0,1169,1169,0.9999998211860656
1,1,1169,1168,0.78028404712677
2,2,1169,1131,0.7702820301055908
3,3,1169,1235,0.7677567601203918
4,4,1169,1237,0.7668521404266357
5,5,1169,1190,0.7668521404266357
6,6,1169,1176,0.7646680474281311
7,7,1169,1187,0.7620376348495483
8,8,1169,1189,0.7562817335128784
9,9,1169,1228,0.7562817335128784
10,10,1169,1162,0.7348381876945496
11,11,1169,1181,0.7320794463157654
12,12,1169,425,0.7311891913414001
13,13,1169,2282,0.7278801202774048
14,14,1169,1150,0.7274396419525146
15,15,1169,1175,0.7259423732757568
16,16,1169,1195,0.7213371992111206
17,17,1169,1134,0.7202197313308716
18,18,1169,1172,0.7189514040946959
19,19,1169,1133,0.7161076664924622
20,20,1169,1192,0.7129095792770386
21,21,1169,2229,0.7098767161369324
22,22,1169,1229,0.7063077092170715
23,23,1169,1159,0.7050286531448364
24,24,1169,2374,0.7044077515602112
25,25,1169,2418,0.6988041400909424
26,26,1169,1230,0.6940280795097351
27,27,1169,4113,0.6930950880050659
28,28,1169,1166,0.6867459416389465
29,29,1169,1158,0.6864475607872009
30,30,1169,4116,0.6818757653236389
