,Unnamed: 0,target_num,prod_num,similarity
0,0,6352,6352,0.9999994039535522
1,1,6352,6372,0.8366419076919556
2,2,6352,6363,0.7977021336555481
3,3,6352,6333,0.7877333760261536
4,4,6352,6373,0.7846804261207581
5,5,6352,6407,0.7793342471122742
6,6,6352,6415,0.7702594995498657
7,7,6352,6148,0.7684094905853271
8,8,6352,6413,0.7566703557968141
9,9,6352,6350,0.7557312250137329
10,10,6352,6416,0.7549028396606445
11,11,6352,6348,0.7543732523918152
12,12,6352,6326,0.7519091367721558
13,13,6352,1224,0.7461902499198914
14,14,6352,6402,0.745052695274353
15,15,6352,6375,0.7427961826324463
16,16,6352,6394,0.7421115040779114
17,17,6352,1216,0.7406494617462158
18,18,6352,6113,0.731002151966095
19,19,6352,6074,0.727799654006958
20,20,6352,6408,0.7274391651153564
21,21,6352,6337,0.727049708366394
22,22,6352,4598,0.7243068814277649
23,23,6352,1926,0.7240621447563171
24,24,6352,4757,0.7202951908111572
25,25,6352,6301,0.7202866077423096
26,26,6352,6255,0.7168275713920593
27,27,6352,6196,0.7153040170669556
28,28,6352,6100,0.7112864851951599
29,29,6352,1765,0.7097209095954895
30,30,6352,338,0.7067270874977112
