,Unnamed: 0,target_num,prod_num,similarity
0,0,3938,3938,0.9999991655349731
1,1,3938,3316,0.671276330947876
2,2,3938,5691,0.636515736579895
3,3,3938,3016,0.6313555836677551
4,4,3938,1305,0.6266902685165405
5,5,3938,690,0.6094205975532532
6,6,3938,3327,0.6005822420120239
7,7,3938,822,0.5979666709899902
8,8,3938,437,0.5969008803367615
9,9,3938,3931,0.595879316329956
10,10,3938,2974,0.5950484275817871
11,11,3938,1844,0.5944089889526367
12,12,3938,5831,0.5928882360458374
13,13,3938,5971,0.5897930860519409
14,14,3938,3733,0.5871596336364746
15,15,3938,1445,0.5868222117424011
16,16,3938,3390,0.5831053853034973
17,17,3938,4779,0.5778083205223083
18,18,3938,870,0.5761668086051941
19,19,3938,3073,0.5756096839904785
20,20,3938,6291,0.5748884677886963
21,21,3938,5915,0.5736192464828491
22,22,3938,4021,0.5725361108779907
23,23,3938,5892,0.5687986612319946
24,24,3938,5423,0.568781316280365
25,25,3938,4502,0.5684435963630676
26,26,3938,356,0.566571831703186
27,27,3938,4054,0.5657933950424194
28,28,3938,962,0.5648413300514221
29,29,3938,1798,0.5640681982040405
30,30,3938,3022,0.5633546113967896
