,Unnamed: 0,target_num,prod_num,similarity
0,0,2159,2159,0.999999701976776
1,1,2159,2239,0.7612296938896179
2,2,2159,6074,0.7610169649124146
3,3,2159,1965,0.7559055685997009
4,4,2159,2163,0.7525811791419983
5,5,2159,1926,0.7436943054199219
6,6,2159,2072,0.7427471876144409
7,7,2159,2271,0.7427471876144409
8,8,2159,3070,0.7381070852279663
9,9,2159,2931,0.7355647683143616
10,10,2159,2148,0.7284148931503296
11,11,2159,528,0.7193471789360046
12,12,2159,1975,0.7155110836029053
13,13,2159,1854,0.7144060134887695
14,14,2159,6096,0.7122997641563416
15,15,2159,2045,0.7112550735473633
16,16,2159,6100,0.7075784802436829
17,17,2159,6103,0.7066037654876709
18,18,2159,1912,0.7055202126502991
19,19,2159,2069,0.7052737474441528
20,20,2159,6078,0.7030619382858276
21,21,2159,526,0.702559232711792
22,22,2159,2075,0.701851487159729
23,23,2159,5974,0.6963785886764526
24,24,2159,4055,0.6963256597518921
25,25,2159,6058,0.6950355768203735
26,26,2159,2003,0.6931356191635132
27,27,2159,130,0.6925273537635803
28,28,2159,6125,0.6925128698348999
29,29,2159,523,0.6859441995620728
30,30,2159,1998,0.6822769641876221
