,Unnamed: 0,target_num,prod_num,similarity
0,0,6052,6052,1.0
1,1,6052,6064,0.8308418393135071
2,2,6052,602,0.8267325162887573
3,3,6052,6072,0.7873284220695496
4,4,6052,805,0.7718769311904907
5,5,6052,795,0.7694559693336487
6,6,6052,155,0.7653387784957886
7,7,6052,715,0.7586160898208618
8,8,6052,606,0.7535689473152161
9,9,6052,2060,0.7490200400352478
10,10,6052,718,0.7461879849433899
11,11,6052,294,0.7430780529975891
12,12,6052,520,0.7419362068176271
13,13,6052,4437,0.7411441206932068
14,14,6052,4399,0.7385193705558777
15,15,6052,161,0.7374065518379211
16,16,6052,839,0.7371459007263184
17,17,6052,4415,0.7283050417900085
18,18,6052,4343,0.7281361818313599
19,19,6052,6190,0.727151095867157
20,20,6052,274,0.7245341539382935
21,21,6052,6325,0.7228482365608215
22,22,6052,4325,0.7215915322303772
23,23,6052,4351,0.7208494544029236
24,24,6052,4409,0.7172231078147888
25,25,6052,866,0.7149581909179688
26,26,6052,6335,0.7149155735969543
27,27,6052,3974,0.714471161365509
28,28,6052,817,0.7124007940292358
29,29,6052,171,0.7113720774650574
30,30,6052,2447,0.7111619114875793
