,Unnamed: 0,target_num,prod_num,similarity
0,0,2120,2120,1.000000238418579
1,1,2120,1878,0.9553948044776917
2,2,2120,1899,0.7453950643539429
3,3,2120,2137,0.7381802797317505
4,4,2120,2031,0.7259414196014404
5,5,2120,1850,0.7214624285697937
6,6,2120,1885,0.7159505486488342
7,7,2120,2008,0.7104658484458923
8,8,2120,2020,0.7083973288536072
9,9,2120,1995,0.6878554224967957
10,10,2120,2244,0.6761674880981445
11,11,2120,2089,0.6739615201950073
12,12,2120,2188,0.6704172492027283
13,13,2120,1881,0.667224109172821
14,14,2120,2051,0.664258599281311
15,15,2120,1908,0.6636255383491516
16,16,2120,2334,0.661980926990509
17,17,2120,2190,0.6615776419639587
18,18,2120,5053,0.6612797379493713
19,19,2120,2164,0.657534122467041
20,20,2120,1957,0.6567303538322449
21,21,2120,3864,0.6555902361869812
22,22,2120,2973,0.6524580717086792
23,23,2120,1981,0.6500162482261658
24,24,2120,1116,0.6496691703796387
25,25,2120,2287,0.6494565606117249
26,26,2120,2019,0.6485962271690369
27,27,2120,2251,0.6464241147041321
28,28,2120,2488,0.6457476019859314
29,29,2120,1993,0.6455064415931702
30,30,2120,2273,0.6425908803939819
