,Unnamed: 0,target_num,prod_num,similarity
0,0,2393,2393,1.0000003576278689
1,1,2393,2353,0.7322375178337097
2,2,2393,3539,0.6973263025283813
3,3,2393,4271,0.6511242389678955
4,4,2393,5314,0.6388574838638306
5,5,2393,1179,0.627082884311676
6,6,2393,5313,0.6186423301696777
7,7,2393,2818,0.6154732704162598
8,8,2393,4258,0.5980444550514221
9,9,2393,1180,0.5954850912094116
10,10,2393,1366,0.588107705116272
11,11,2393,603,0.5857656598091125
12,12,2393,550,0.5815408229827881
13,13,2393,5440,0.5812392830848694
14,14,2393,5429,0.5798797607421875
15,15,2393,4594,0.5754328966140747
16,16,2393,6119,0.5732377171516418
17,17,2393,1696,0.5711077451705933
18,18,2393,1012,0.5679901838302612
19,19,2393,4547,0.5633895397186279
20,20,2393,3833,0.5568248629570007
21,21,2393,6406,0.5539647936820984
22,22,2393,2688,0.5528159737586975
23,23,2393,869,0.5516965985298157
24,24,2393,5410,0.5489010214805603
25,25,2393,6037,0.5486190915107727
26,26,2393,6223,0.5437239408493042
27,27,2393,943,0.5430688261985779
28,28,2393,52,0.5401062369346619
29,29,2393,5999,0.5392262935638428
30,30,2393,2805,0.5382489562034607
