,Unnamed: 0,target_num,prod_num,similarity
0,0,6017,6017,1.0000007152557373
1,1,6017,2253,0.7947426438331604
2,2,6017,2530,0.7904621362686157
3,3,6017,694,0.7860144972801208
4,4,6017,710,0.7853837013244629
5,5,6017,713,0.7808347940444946
6,6,6017,2062,0.7807078957557678
7,7,6017,2402,0.7794497609138489
8,8,6017,5721,0.7729648351669312
9,9,6017,5529,0.7680847644805908
10,10,6017,2460,0.7678369879722595
11,11,6017,2388,0.7640217542648315
12,12,6017,2429,0.7581263184547424
13,13,6017,2498,0.7551719546318054
14,14,6017,699,0.7534734606742859
15,15,6017,2379,0.7525241374969482
16,16,6017,144,0.7441256046295166
17,17,6017,1998,0.7440827488899231
18,18,6017,6385,0.7431563138961792
19,19,6017,6336,0.7412793040275574
20,20,6017,5540,0.7396771907806396
21,21,6017,89,0.7394574284553528
22,22,6017,6386,0.7381811738014221
23,23,6017,2174,0.7375761270523071
24,24,6017,6341,0.735085666179657
25,25,6017,258,0.7232978940010071
26,26,6017,832,0.7178828716278076
27,27,6017,1647,0.7150014042854309
28,28,6017,6339,0.7149825692176819
29,29,6017,5732,0.7130207419395447
30,30,6017,2433,0.7109190821647644
