,Unnamed: 0,target_num,prod_num,similarity
0,0,2900,2900,1.0000001192092896
1,1,2900,2290,0.7346125841140747
2,2,2900,2413,0.6967428922653198
3,3,2900,2286,0.6899990439414978
4,4,2900,758,0.6882419586181641
5,5,2900,4036,0.6808095574378967
6,6,2900,508,0.6786839365959167
7,7,2900,2518,0.6774290204048157
8,8,2900,432,0.6764314770698547
9,9,2900,2211,0.6745675206184387
10,10,2900,2511,0.6660429835319519
11,11,2900,734,0.6620076298713684
12,12,2900,4812,0.660882830619812
13,13,2900,2221,0.6582367420196533
14,14,2900,3880,0.6580899357795715
15,15,2900,156,0.6576213240623474
16,16,2900,5636,0.6559398174285889
17,17,2900,3512,0.6558251976966858
18,18,2900,1361,0.6473355889320374
19,19,2900,660,0.6461430788040161
20,20,2900,5757,0.6458227634429932
21,21,2900,649,0.6434961557388306
22,22,2900,463,0.6428801417350769
23,23,2900,208,0.6419897675514221
24,24,2900,4949,0.6418684124946594
25,25,2900,5489,0.6390568017959595
26,26,2900,2500,0.6384482383728027
27,27,2900,2381,0.6377218961715698
28,28,2900,3145,0.6369622945785522
29,29,2900,778,0.6364841461181641
30,30,2900,2085,0.6350992918014526
