,Unnamed: 0,target_num,prod_num,similarity
0,0,4977,4977,0.9999997615814208
1,1,4977,5908,0.7345906496047974
2,2,4977,5639,0.7269296050071716
3,3,4977,2590,0.7221912145614624
4,4,4977,3066,0.721684992313385
5,5,4977,5915,0.7149759531021118
6,6,4977,4010,0.7140539884567261
7,7,4977,5899,0.7068079710006714
8,8,4977,2593,0.7016178369522095
9,9,4977,5918,0.6921018958091736
10,10,4977,3922,0.6914480924606323
11,11,4977,3045,0.6914241313934326
12,12,4977,5893,0.6912764310836792
13,13,4977,1805,0.6911472082138062
14,14,4977,3025,0.6884820461273193
15,15,4977,3040,0.6864947676658629
16,16,4977,2572,0.6851958632469177
17,17,4977,5894,0.6834143400192261
18,18,4977,5938,0.6828524470329285
19,19,4977,3062,0.6795803904533386
20,20,4977,4517,0.6783589720726013
21,21,4977,5630,0.6782475709915161
22,22,4977,2587,0.6731716394424438
23,23,4977,4987,0.6711133122444153
24,24,4977,3191,0.6711020469665527
25,25,4977,4731,0.6699746251106262
26,26,4977,5904,0.6690190434455872
27,27,4977,3413,0.6657639145851135
28,28,4977,4980,0.6655288934707642
29,29,4977,3088,0.6651631593704224
30,30,4977,4780,0.664665162563324
