,Unnamed: 0,target_num,prod_num,similarity
0,0,4998,4998,1.0000001192092896
1,1,4998,2551,0.7273856997489929
2,2,4998,5712,0.7268596291542053
3,3,4998,5792,0.7217536568641663
4,4,4998,3208,0.6938201189041138
5,5,4998,5056,0.6882030367851257
6,6,4998,3158,0.6850633025169373
7,7,4998,1560,0.6811613440513611
8,8,4998,1557,0.6798573732376099
9,9,4998,3552,0.6729786992073059
10,10,4998,4133,0.6711122393608093
11,11,4998,5708,0.6706802845001221
12,12,4998,4999,0.6699126958847046
13,13,4998,6020,0.6677066087722778
14,14,4998,2560,0.6660023331642151
15,15,4998,5026,0.6645910739898682
16,16,4998,4040,0.6643930077552795
17,17,4998,4548,0.6630495190620422
18,18,4998,3141,0.6624401807785034
19,19,4998,4728,0.6611078381538391
20,20,4998,974,0.6574185490608215
21,21,4998,4772,0.6567848324775696
22,22,4998,4997,0.6546065211296082
23,23,4998,4008,0.6539890170097351
24,24,4998,3601,0.6534072756767273
25,25,4998,3916,0.6515044569969177
26,26,4998,5607,0.6514445543289185
27,27,4998,5651,0.6492788195610046
28,28,4998,1597,0.6484417319297789
29,29,4998,2999,0.6477969884872437
30,30,4998,5765,0.647491991519928
