,Unnamed: 0,target_num,prod_num,similarity
0,0,986,986,1.0000001192092896
1,1,986,3914,0.6943994760513306
2,2,986,5678,0.6905028820037842
3,3,986,5438,0.6827724575996399
4,4,986,3522,0.6790923476219177
5,5,986,3252,0.6734805703163147
6,6,986,5548,0.6671625375747681
7,7,986,999,0.6631865501403809
8,8,986,5891,0.6589583158493042
9,9,986,4809,0.6586006283760071
10,10,986,3639,0.6542843580245972
11,11,986,4979,0.6489203572273254
12,12,986,5598,0.6479830145835876
13,13,986,5220,0.6473652124404907
14,14,986,3603,0.6464304327964783
15,15,986,5782,0.6447774767875671
16,16,986,1930,0.6446877121925354
17,17,986,3614,0.6442205905914307
18,18,986,5655,0.643729567527771
19,19,986,4980,0.6419647336006165
20,20,986,5831,0.6413824558258057
21,21,986,3894,0.6407211422920227
22,22,986,3389,0.6371999382972717
23,23,986,1687,0.636844277381897
24,24,986,5203,0.6364651918411255
25,25,986,3043,0.6355124115943909
26,26,986,5971,0.6351956725120544
27,27,986,3819,0.6351548433303833
28,28,986,5677,0.633409321308136
29,29,986,3225,0.6330841779708862
30,30,986,4139,0.6286088228225708
