,Unnamed: 0,target_num,prod_num,similarity
0,0,1536,1536,0.9999999403953552
1,1,1536,1532,0.8014584183692932
2,2,1536,1386,0.7897937893867493
3,3,1536,835,0.7618107199668884
4,4,1536,4638,0.7543083429336548
5,5,1536,3109,0.7447286248207092
6,6,1536,106,0.731461226940155
7,7,1536,5723,0.7301799058914185
8,8,1536,1378,0.7230625748634338
9,9,1536,2041,0.7212445139884949
10,10,1536,4609,0.7168875336647034
11,11,1536,699,0.7102342844009399
12,12,1536,1501,0.7090699672698975
13,13,1536,444,0.7064460515975952
14,14,1536,4115,0.7053641080856323
15,15,1536,5719,0.7035169005393982
16,16,1536,169,0.7031235694885254
17,17,1536,1962,0.7024789452552795
18,18,1536,2379,0.6997647285461426
19,19,1536,6398,0.699546217918396
20,20,1536,2850,0.6982718706130981
21,21,1536,4059,0.6958383917808533
22,22,1536,511,0.6955918669700623
23,23,1536,681,0.6954073309898376
24,24,1536,5834,0.6941227912902832
25,25,1536,4270,0.6927674412727356
26,26,1536,1307,0.690191388130188
27,27,1536,1443,0.6895961165428162
28,28,1536,4269,0.6891434788703918
29,29,1536,4874,0.6872496604919434
30,30,1536,820,0.6858664155006409
