,Unnamed: 0,target_num,prod_num,similarity
0,0,3904,3904,1.0000004768371582
1,1,3904,3679,0.6900559663772583
2,2,3904,4517,0.689233660697937
3,3,3904,2778,0.6876058578491211
4,4,3904,3118,0.6774420738220215
5,5,3904,3905,0.6674901843070984
6,6,3904,5649,0.6673293113708496
7,7,3904,5837,0.6584802269935608
8,8,3904,4518,0.6582997441291809
9,9,3904,3122,0.6549463868141174
10,10,3904,3897,0.6531562209129333
11,11,3904,4904,0.6522890329360962
12,12,3904,2703,0.6495853066444397
13,13,3904,17,0.6455307006835938
14,14,3904,4198,0.6439716815948486
15,15,3904,348,0.6416986584663391
16,16,3904,3143,0.6399468779563904
17,17,3904,1573,0.6390329599380493
18,18,3904,1734,0.6370185613632202
19,19,3904,3138,0.6353428363800049
20,20,3904,1457,0.63523268699646
21,21,3904,887,0.6335285902023315
22,22,3904,2626,0.6329303383827211
23,23,3904,5004,0.6310840249061584
24,24,3904,4538,0.6295669078826904
25,25,3904,5620,0.6287047266960144
26,26,3904,3923,0.6266228556632996
27,27,3904,1824,0.6254725456237793
28,28,3904,5704,0.6241940259933472
29,29,3904,1732,0.6235372424125671
30,30,3904,4157,0.6221303343772888
