,Unnamed: 0,target_num,prod_num,similarity
0,0,2635,2635,0.999999463558197
1,1,2635,2742,0.703637421131134
2,2,2635,3112,0.6833266019821167
3,3,2635,1293,0.6794145703315735
4,4,2635,5212,0.6737444996833801
5,5,2635,3616,0.6686540842056274
6,6,2635,283,0.6667824983596802
7,7,2635,3440,0.6518567800521851
8,8,2635,280,0.6515950560569763
9,9,2635,37,0.6513020992279053
10,10,2635,3240,0.6498028039932251
11,11,2635,2678,0.6474881768226624
12,12,2635,5349,0.6428050994873047
13,13,2635,909,0.6404557228088379
14,14,2635,1633,0.6403024792671204
15,15,2635,1302,0.6358657479286194
16,16,2635,5357,0.6358590126037598
17,17,2635,3221,0.634648859500885
18,18,2635,846,0.6338576078414917
19,19,2635,6047,0.6305171251296997
20,20,2635,2653,0.6301616430282593
21,21,2635,3243,0.6294852495193481
22,22,2635,5406,0.6286541819572449
23,23,2635,1027,0.62775719165802
24,24,2635,5038,0.6272489428520203
25,25,2635,2796,0.6249641180038452
26,26,2635,1671,0.6247256398200989
27,27,2635,2627,0.6237668395042419
28,28,2635,2658,0.6218205690383911
29,29,2635,1449,0.621235191822052
30,30,2635,2657,0.620891809463501
