,Unnamed: 0,target_num,prod_num,similarity
0,0,1553,1553,0.9999999403953552
1,1,1553,2985,0.7691928148269653
2,2,1553,4025,0.7265514731407166
3,3,1553,4709,0.7015284895896912
4,4,1553,5788,0.6938974857330322
5,5,1553,6233,0.6913192868232727
6,6,1553,3065,0.6792402267456055
7,7,1553,1412,0.6787365078926086
8,8,1553,3943,0.678666353225708
9,9,1553,3084,0.6738156676292419
10,10,1553,5827,0.6724400520324707
11,11,1553,5455,0.6705226898193359
12,12,1553,3310,0.6697556376457214
13,13,1553,4017,0.6669448018074036
14,14,1553,5928,0.6654068231582642
15,15,1553,2689,0.6639922857284546
16,16,1553,3872,0.6638689637184143
17,17,1553,1569,0.6633217334747314
18,18,1553,2897,0.6629096269607544
19,19,1553,3604,0.661774218082428
20,20,1553,2565,0.6576377749443054
21,21,1553,1051,0.6571170687675476
22,22,1553,3867,0.6530376672744751
23,23,1553,1025,0.6509305238723755
24,24,1553,3079,0.6506984233856201
25,25,1553,3955,0.6504475474357605
26,26,1553,2944,0.6501866579055786
27,27,1553,3921,0.6497368216514587
28,28,1553,1707,0.6496655941009521
29,29,1553,3740,0.6486637592315674
30,30,1553,3333,0.6486341953277588
