,Unnamed: 0,target_num,prod_num,similarity
0,0,603,603,1.0
1,1,603,3563,0.7527820467948914
2,2,603,6234,0.7465572357177734
3,3,603,5314,0.7447599172592163
4,4,603,4551,0.7308776378631592
5,5,603,5278,0.7280578017234802
6,6,603,4891,0.7232956290245056
7,7,603,5743,0.7183255553245544
8,8,603,5291,0.7159546613693237
9,9,603,1179,0.7098691463470459
10,10,603,4416,0.7095576524734497
11,11,603,5746,0.7091637253761292
12,12,603,1696,0.7079707384109497
13,13,603,4223,0.7055821418762207
14,14,603,2818,0.7033252716064453
15,15,603,2805,0.7028140425682068
16,16,603,5315,0.7018096446990967
17,17,603,2831,0.6976792216300964
18,18,603,3770,0.6974592804908752
19,19,603,2791,0.6972132921218872
20,20,603,5845,0.6930094361305237
21,21,603,869,0.6916561722755432
22,22,603,1077,0.6913065314292908
23,23,603,1658,0.691077470779419
24,24,603,4037,0.6885082721710205
25,25,603,3539,0.6875698566436768
26,26,603,3833,0.6856517195701599
27,27,603,3935,0.6832489967346191
28,28,603,5999,0.6823118329048157
29,29,603,4271,0.6764111518859863
30,30,603,5410,0.6754885911941528
