,Unnamed: 0,target_num,prod_num,similarity
0,0,2033,2033,0.9999997615814208
1,1,2033,2196,0.992298185825348
2,2,2033,1867,0.787327229976654
3,3,2033,2119,0.7834977507591248
4,4,2033,1920,0.7603698968887329
5,5,2033,2163,0.748089075088501
6,6,2033,4062,0.7386491298675537
7,7,2033,1620,0.7259601354598999
8,8,2033,5047,0.7187284827232361
9,9,2033,1615,0.717264711856842
10,10,2033,5662,0.7165381908416748
11,11,2033,4061,0.7152750492095947
12,12,2033,1845,0.7134650945663452
13,13,2033,1978,0.7115120887756348
14,14,2033,2239,0.7109105587005615
15,15,2033,2303,0.7090825438499451
16,16,2033,2040,0.706574022769928
17,17,2033,2443,0.6990368962287903
18,18,2033,1301,0.6962950229644775
19,19,2033,2003,0.6953089833259583
20,20,2033,2236,0.6921036839485168
21,21,2033,1765,0.6912861466407776
22,22,2033,3745,0.6879567503929138
23,23,2033,4443,0.6851289868354797
24,24,2033,2933,0.6834198832511902
25,25,2033,1965,0.6833460330963135
26,26,2033,4269,0.681892454624176
27,27,2033,2314,0.6803093552589417
28,28,2033,4044,0.6791865825653076
29,29,2033,4582,0.6787937879562378
30,30,2033,2012,0.6787521839141846
